PARAMETER,Scenario,REGION,TECHNOLOGY,FUEL,EMISSION,MODE_OF_OPERATION,YEAR,TIMESLICE,SEASON,DAYTYPE,DAILYTIMEBRACKET,STORAGE,Value
SpecifiedAnnualDemand,BAU,HON,,E5INDCOK,,,2038,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDCOK,,,2039,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDCOK,,,2040,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDCOK,,,2041,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDCOK,,,2042,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDCOK,,,2043,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDCOK,,,2044,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDCOK,,,2045,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDCOK,,,2046,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDCOK,,,2047,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDCOK,,,2048,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDCOK,,,2049,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDCOK,,,2050,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDHYD,,,2018,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDHYD,,,2019,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDHYD,,,2020,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDHYD,,,2021,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDHYD,,,2022,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDHYD,,,2023,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDHYD,,,2024,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDHYD,,,2025,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDHYD,,,2026,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDHYD,,,2027,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDHYD,,,2028,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDHYD,,,2029,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDHYD,,,2030,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDHYD,,,2031,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDHYD,,,2032,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDHYD,,,2033,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDHYD,,,2034,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDHYD,,,2035,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDHYD,,,2036,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDHYD,,,2037,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDHYD,,,2038,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDHYD,,,2039,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDHYD,,,2040,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDHYD,,,2041,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDHYD,,,2042,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDHYD,,,2043,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDHYD,,,2044,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDHYD,,,2045,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDHYD,,,2046,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDHYD,,,2047,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDHYD,,,2048,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDHYD,,,2049,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDHYD,,,2050,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDFIR,,,2018,,,,,,3.878479091095552
SpecifiedAnnualDemand,BAU,HON,,E5INDFIR,,,2019,,,,,,3.8288125233931636
SpecifiedAnnualDemand,BAU,HON,,E5INDFIR,,,2020,,,,,,3.8943478187762777
SpecifiedAnnualDemand,BAU,HON,,E5INDFIR,,,2021,,,,,,3.7709736560059506
SpecifiedAnnualDemand,BAU,HON,,E5INDFIR,,,2022,,,,,,3.6491204171615337
SpecifiedAnnualDemand,BAU,HON,,E5INDFIR,,,2023,,,,,,3.738960315919581
SpecifiedAnnualDemand,BAU,HON,,E5INDFIR,,,2024,,,,,,3.8322441352121057
SpecifiedAnnualDemand,BAU,HON,,E5INDFIR,,,2025,,,,,,3.92578849971495
SpecifiedAnnualDemand,BAU,HON,,E5INDFIR,,,2026,,,,,,4.019538346674326
SpecifiedAnnualDemand,BAU,HON,,E5INDFIR,,,2027,,,,,,4.113252679864035
SpecifiedAnnualDemand,BAU,HON,,E5INDFIR,,,2028,,,,,,4.20676978525268
SpecifiedAnnualDemand,BAU,HON,,E5INDFIR,,,2029,,,,,,4.299987556722239
SpecifiedAnnualDemand,BAU,HON,,E5INDFIR,,,2030,,,,,,4.392806916593378
SpecifiedAnnualDemand,BAU,HON,,E5INDFIR,,,2031,,,,,,4.484904858715441
SpecifiedAnnualDemand,BAU,HON,,E5INDFIR,,,2032,,,,,,4.5760067750137114
SpecifiedAnnualDemand,BAU,HON,,E5INDFIR,,,2033,,,,,,4.666168281704169
SpecifiedAnnualDemand,BAU,HON,,E5INDFIR,,,2034,,,,,,4.7550294702560905
SpecifiedAnnualDemand,BAU,HON,,E5INDFIR,,,2035,,,,,,4.842744693602833
SpecifiedAnnualDemand,BAU,HON,,E5INDFIR,,,2036,,,,,,4.929318762384389
SpecifiedAnnualDemand,BAU,HON,,E5INDFIR,,,2037,,,,,,5.014623303664769
SpecifiedAnnualDemand,BAU,HON,,E5INDFIR,,,2038,,,,,,5.098857770164058
SpecifiedAnnualDemand,BAU,HON,,E5INDFIR,,,2039,,,,,,5.181709058072764
SpecifiedAnnualDemand,BAU,HON,,E5INDFIR,,,2040,,,,,,5.263236502606924
SpecifiedAnnualDemand,BAU,HON,,E5INDFIR,,,2041,,,,,,5.34347140299918
SpecifiedAnnualDemand,BAU,HON,,E5INDFIR,,,2042,,,,,,5.42228736388876
SpecifiedAnnualDemand,BAU,HON,,E5INDFIR,,,2043,,,,,,5.499806423454224
SpecifiedAnnualDemand,BAU,HON,,E5INDFIR,,,2044,,,,,,5.575840868668563
SpecifiedAnnualDemand,BAU,HON,,E5INDFIR,,,2045,,,,,,5.650424673744005
SpecifiedAnnualDemand,BAU,HON,,E5INDFIR,,,2046,,,,,,5.723360931178553
SpecifiedAnnualDemand,BAU,HON,,E5INDFIR,,,2047,,,,,,5.794282838428179
SpecifiedAnnualDemand,BAU,HON,,E5INDFIR,,,2048,,,,,,5.86360446445557
SpecifiedAnnualDemand,BAU,HON,,E5INDFIR,,,2049,,,,,,5.931333628025294
SpecifiedAnnualDemand,BAU,HON,,E5INDFIR,,,2050,,,,,,5.997363276969858
SpecifiedAnnualDemand,BAU,HON,,E5INDBGS,,,2018,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDBGS,,,2019,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDBGS,,,2020,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDBGS,,,2021,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDBGS,,,2022,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDBGS,,,2023,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDBGS,,,2024,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDBGS,,,2025,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDBGS,,,2026,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDBGS,,,2027,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDBGS,,,2028,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDBGS,,,2029,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDBGS,,,2030,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDBGS,,,2031,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDBGS,,,2032,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDBGS,,,2033,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDBGS,,,2034,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDBGS,,,2035,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDBGS,,,2036,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDBGS,,,2037,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDBGS,,,2038,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDBGS,,,2039,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDBGS,,,2040,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDBGS,,,2041,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDBGS,,,2042,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDBGS,,,2043,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDBGS,,,2044,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDBGS,,,2045,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDBGS,,,2046,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDBGS,,,2047,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDBGS,,,2048,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDBGS,,,2049,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5INDBGS,,,2050,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5RESFIR,,,2018,,,,,,57.87910895531345
SpecifiedAnnualDemand,BAU,HON,,E5RESFIR,,,2019,,,,,,57.14600595497113
SpecifiedAnnualDemand,BAU,HON,,E5RESFIR,,,2020,,,,,,58.11592029213976
SpecifiedAnnualDemand,BAU,HON,,E5RESFIR,,,2021,,,,,,56.275410503153175
SpecifiedAnnualDemand,BAU,HON,,E5RESFIR,,,2022,,,,,,54.45649862146569
SpecifiedAnnualDemand,BAU,HON,,E5RESFIR,,,2023,,,,,,54.45649862146569
SpecifiedAnnualDemand,BAU,HON,,E5RESFIR,,,2024,,,,,,54.45649862146569
SpecifiedAnnualDemand,BAU,HON,,E5RESFIR,,,2025,,,,,,54.45649862146569
SpecifiedAnnualDemand,BAU,HON,,E5RESFIR,,,2026,,,,,,54.45649862146569
SpecifiedAnnualDemand,BAU,HON,,E5RESFIR,,,2027,,,,,,54.45649862146569
SpecifiedAnnualDemand,BAU,HON,,E5RESFIR,,,2028,,,,,,54.45649862146569
SpecifiedAnnualDemand,BAU,HON,,E5RESFIR,,,2029,,,,,,54.45649862146569
SpecifiedAnnualDemand,BAU,HON,,E5RESFIR,,,2030,,,,,,54.45649862146569
SpecifiedAnnualDemand,BAU,HON,,E5RESFIR,,,2031,,,,,,54.45649862146569
SpecifiedAnnualDemand,BAU,HON,,E5RESFIR,,,2032,,,,,,54.45649862146569
SpecifiedAnnualDemand,BAU,HON,,E5RESFIR,,,2033,,,,,,54.45649862146569
SpecifiedAnnualDemand,BAU,HON,,E5RESFIR,,,2034,,,,,,54.45649862146569
SpecifiedAnnualDemand,BAU,HON,,E5RESFIR,,,2035,,,,,,54.45649862146569
SpecifiedAnnualDemand,BAU,HON,,E5RESFIR,,,2036,,,,,,54.45649862146569
SpecifiedAnnualDemand,BAU,HON,,E5RESFIR,,,2037,,,,,,54.45649862146569
SpecifiedAnnualDemand,BAU,HON,,E5RESFIR,,,2038,,,,,,54.45649862146569
SpecifiedAnnualDemand,BAU,HON,,E5RESFIR,,,2039,,,,,,54.45649862146569
SpecifiedAnnualDemand,BAU,HON,,E5RESFIR,,,2040,,,,,,54.45649862146569
SpecifiedAnnualDemand,BAU,HON,,E5RESFIR,,,2041,,,,,,54.45649862146569
SpecifiedAnnualDemand,BAU,HON,,E5RESFIR,,,2042,,,,,,54.45649862146569
SpecifiedAnnualDemand,BAU,HON,,E5RESFIR,,,2043,,,,,,54.45649862146569
SpecifiedAnnualDemand,BAU,HON,,E5RESFIR,,,2044,,,,,,54.45649862146569
SpecifiedAnnualDemand,BAU,HON,,E5RESFIR,,,2045,,,,,,54.45649862146569
SpecifiedAnnualDemand,BAU,HON,,E5RESFIR,,,2046,,,,,,54.45649862146569
SpecifiedAnnualDemand,BAU,HON,,E5RESFIR,,,2047,,,,,,54.45649862146569
SpecifiedAnnualDemand,BAU,HON,,E5RESFIR,,,2048,,,,,,54.45649862146569
SpecifiedAnnualDemand,BAU,HON,,E5RESFIR,,,2049,,,,,,54.45649862146569
SpecifiedAnnualDemand,BAU,HON,,E5RESFIR,,,2050,,,,,,54.45649862146569
SpecifiedAnnualDemand,BAU,HON,,E5RESELE,,,2018,,,,,,9.063411396717399
SpecifiedAnnualDemand,BAU,HON,,E5RESELE,,,2019,,,,,,9.513785766384602
SpecifiedAnnualDemand,BAU,HON,,E5RESELE,,,2020,,,,,,9.710231559806772
SpecifiedAnnualDemand,BAU,HON,,E5RESELE,,,2021,,,,,,11.10622219823031
SpecifiedAnnualDemand,BAU,HON,,E5RESELE,,,2022,,,,,,10.302583433019914
SpecifiedAnnualDemand,BAU,HON,,E5RESELE,,,2023,,,,,,10.65184101139929
SpecifiedAnnualDemand,BAU,HON,,E5RESELE,,,2024,,,,,,11.020394710393704
SpecifiedAnnualDemand,BAU,HON,,E5RESELE,,,2025,,,,,,11.417128919967878
SpecifiedAnnualDemand,BAU,HON,,E5RESELE,,,2026,,,,,,11.821295283734742
SpecifiedAnnualDemand,BAU,HON,,E5RESELE,,,2027,,,,,,12.262229597818049
SpecifiedAnnualDemand,BAU,HON,,E5RESELE,,,2028,,,,,,12.734325437334043
SpecifiedAnnualDemand,BAU,HON,,E5RESELE,,,2029,,,,,,13.215682938865271
SpecifiedAnnualDemand,BAU,HON,,E5RESELE,,,2030,,,,,,13.73373771006879
SpecifiedAnnualDemand,BAU,HON,,E5RESELE,,,2031,,,,,,14.287207339784562
SpecifiedAnnualDemand,BAU,HON,,E5RESELE,,,2032,,,,,,14.878697723651644
SpecifiedAnnualDemand,BAU,HON,,E5RESELE,,,2033,,,,,,15.512530246679203
SpecifiedAnnualDemand,BAU,HON,,E5RESELE,,,2034,,,,,,16.205940348705763
SpecifiedAnnualDemand,BAU,HON,,E5RESELE,,,2035,,,,,,16.944931228606748
SpecifiedAnnualDemand,BAU,HON,,E5RESELE,,,2036,,,,,,17.465140617324973
SpecifiedAnnualDemand,BAU,HON,,E5RESELE,,,2037,,,,,,17.877317935893842
SpecifiedAnnualDemand,BAU,HON,,E5RESELE,,,2038,,,,,,18.290283980212987
SpecifiedAnnualDemand,BAU,HON,,E5RESELE,,,2039,,,,,,18.7036443981658
SpecifiedAnnualDemand,BAU,HON,,E5RESELE,,,2040,,,,,,19.116994939365263
SpecifiedAnnualDemand,BAU,HON,,E5RESELE,,,2041,,,,,,19.529922030055555
SpecifiedAnnualDemand,BAU,HON,,E5RESELE,,,2042,,,,,,19.942003384889727
SpecifiedAnnualDemand,BAU,HON,,E5RESELE,,,2043,,,,,,20.354802854956944
SpecifiedAnnualDemand,BAU,HON,,E5RESELE,,,2044,,,,,,20.76800535291257
SpecifiedAnnualDemand,BAU,HON,,E5RESELE,,,2045,,,,,,21.18128865943553
SpecifiedAnnualDemand,BAU,HON,,E5RESELE,,,2046,,,,,,21.594323788294524
SpecifiedAnnualDemand,BAU,HON,,E5RESELE,,,2047,,,,,,22.006775372650946
SpecifiedAnnualDemand,BAU,HON,,E5RESELE,,,2048,,,,,,22.420502749656784
SpecifiedAnnualDemand,BAU,HON,,E5RESELE,,,2049,,,,,,22.833040000250467
SpecifiedAnnualDemand,BAU,HON,,E5RESELE,,,2050,,,,,,23.246318024255
SpecifiedAnnualDemand,BAU,HON,,E5RESLPG,,,2018,,,,,,1.0711848288175179
SpecifiedAnnualDemand,BAU,HON,,E5RESLPG,,,2019,,,,,,2.1998690895089372
SpecifiedAnnualDemand,BAU,HON,,E5RESLPG,,,2020,,,,,,2.838523923194602
SpecifiedAnnualDemand,BAU,HON,,E5RESLPG,,,2021,,,,,,3.492028208111746
SpecifiedAnnualDemand,BAU,HON,,E5RESLPG,,,2022,,,,,,4.535301878775545
SpecifiedAnnualDemand,BAU,HON,,E5RESLPG,,,2023,,,,,,4.622720367508781
SpecifiedAnnualDemand,BAU,HON,,E5RESLPG,,,2024,,,,,,4.7130164943358235
SpecifiedAnnualDemand,BAU,HON,,E5RESLPG,,,2025,,,,,,4.803086347714892
SpecifiedAnnualDemand,BAU,HON,,E5RESLPG,,,2026,,,,,,4.892887125593504
SpecifiedAnnualDemand,BAU,HON,,E5RESLPG,,,2027,,,,,,4.982199384887839
SpecifiedAnnualDemand,BAU,HON,,E5RESLPG,,,2028,,,,,,5.070882880983855
SpecifiedAnnualDemand,BAU,HON,,E5RESLPG,,,2029,,,,,,5.1588559181294285
SpecifiedAnnualDemand,BAU,HON,,E5RESLPG,,,2030,,,,,,5.246040723862834
SpecifiedAnnualDemand,BAU,HON,,E5RESLPG,,,2031,,,,,,5.3321511036612925
SpecifiedAnnualDemand,BAU,HON,,E5RESLPG,,,2032,,,,,,5.416950500119476
SpecifiedAnnualDemand,BAU,HON,,E5RESLPG,,,2033,,,,,,5.50051184175622
SpecifiedAnnualDemand,BAU,HON,,E5RESLPG,,,2034,,,,,,5.582522606176564
SpecifiedAnnualDemand,BAU,HON,,E5RESLPG,,,2035,,,,,,5.663147338625376
SpecifiedAnnualDemand,BAU,HON,,E5RESLPG,,,2036,,,,,,5.742410273906385
SpecifiedAnnualDemand,BAU,HON,,E5RESLPG,,,2037,,,,,,5.820213123184523
SpecifiedAnnualDemand,BAU,HON,,E5RESLPG,,,2038,,,,,,5.896756292110444
SpecifiedAnnualDemand,BAU,HON,,E5RESLPG,,,2039,,,,,,5.971772581892607
SpecifiedAnnualDemand,BAU,HON,,E5RESLPG,,,2040,,,,,,6.045334001354435
SpecifiedAnnualDemand,BAU,HON,,E5RESLPG,,,2041,,,,,,6.117485734586193
SpecifiedAnnualDemand,BAU,HON,,E5RESLPG,,,2042,,,,,,6.188130450961648
SpecifiedAnnualDemand,BAU,HON,,E5RESLPG,,,2043,,,,,,6.257393476929669
SpecifiedAnnualDemand,BAU,HON,,E5RESLPG,,,2044,,,,,,6.325122136121482
SpecifiedAnnualDemand,BAU,HON,,E5RESLPG,,,2045,,,,,,6.391361952040084
SpecifiedAnnualDemand,BAU,HON,,E5RESLPG,,,2046,,,,,,6.455952926014599
SpecifiedAnnualDemand,BAU,HON,,E5RESLPG,,,2047,,,,,,6.51858627906447
SpecifiedAnnualDemand,BAU,HON,,E5RESLPG,,,2048,,,,,,6.579643706768964
SpecifiedAnnualDemand,BAU,HON,,E5RESLPG,,,2049,,,,,,6.6391454182383685
SpecifiedAnnualDemand,BAU,HON,,E5RESLPG,,,2050,,,,,,6.6970102709197725
SpecifiedAnnualDemand,BAU,HON,,E5RESKER,,,2018,,,,,,0.5266725579979094
SpecifiedAnnualDemand,BAU,HON,,E5RESKER,,,2019,,,,,,0.794745479955463
SpecifiedAnnualDemand,BAU,HON,,E5RESKER,,,2020,,,,,,0.6808700412509325
SpecifiedAnnualDemand,BAU,HON,,E5RESKER,,,2021,,,,,,0.8288273135999882
SpecifiedAnnualDemand,BAU,HON,,E5RESKER,,,2022,,,,,,0.45900152145690726
SpecifiedAnnualDemand,BAU,HON,,E5RESKER,,,2023,,,,,,0.46784883094247826
SpecifiedAnnualDemand,BAU,HON,,E5RESKER,,,2024,,,,,,0.4769873757853781
SpecifiedAnnualDemand,BAU,HON,,E5RESKER,,,2025,,,,,,0.4861030203099174
SpecifiedAnnualDemand,BAU,HON,,E5RESKER,,,2026,,,,,,0.495191432674967
SpecifiedAnnualDemand,BAU,HON,,E5RESKER,,,2027,,,,,,0.504230403838651
SpecifiedAnnualDemand,BAU,HON,,E5RESKER,,,2028,,,,,,0.5132057401501511
SpecifiedAnnualDemand,BAU,HON,,E5RESKER,,,2029,,,,,,0.5221091734774834
SpecifiedAnnualDemand,BAU,HON,,E5RESKER,,,2030,,,,,,0.530932832750714
SpecifiedAnnualDemand,BAU,HON,,E5RESKER,,,2031,,,,,,0.5396477532559386
SpecifiedAnnualDemand,BAU,HON,,E5RESKER,,,2032,,,,,,0.548229993872619
SpecifiedAnnualDemand,BAU,HON,,E5RESKER,,,2033,,,,,,0.5566869354327254
SpecifiedAnnualDemand,BAU,HON,,E5RESKER,,,2034,,,,,,0.5649869486735077
SpecifiedAnnualDemand,BAU,HON,,E5RESKER,,,2035,,,,,,0.5731466866248549
SpecifiedAnnualDemand,BAU,HON,,E5RESKER,,,2036,,,,,,0.5811686020037152
SpecifiedAnnualDemand,BAU,HON,,E5RESKER,,,2037,,,,,,0.5890427473521147
SpecifiedAnnualDemand,BAU,HON,,E5RESKER,,,2038,,,,,,0.5967894050020827
SpecifiedAnnualDemand,BAU,HON,,E5RESKER,,,2039,,,,,,0.6043815327290601
SpecifiedAnnualDemand,BAU,HON,,E5RESKER,,,2040,,,,,,0.6118264182859672
SpecifiedAnnualDemand,BAU,HON,,E5RESKER,,,2041,,,,,,0.6191286345913724
SpecifiedAnnualDemand,BAU,HON,,E5RESKER,,,2042,,,,,,0.626278331164157
SpecifiedAnnualDemand,BAU,HON,,E5RESKER,,,2043,,,,,,0.633288191841527
SpecifiedAnnualDemand,BAU,HON,,E5RESKER,,,2044,,,,,,0.6401427647996719
SpecifiedAnnualDemand,BAU,HON,,E5RESKER,,,2045,,,,,,0.6468466573078973
SpecifiedAnnualDemand,BAU,HON,,E5RESKER,,,2046,,,,,,0.6533836764786455
SpecifiedAnnualDemand,BAU,HON,,E5RESKER,,,2047,,,,,,0.6597225719066165
SpecifiedAnnualDemand,BAU,HON,,E5RESKER,,,2048,,,,,,0.6659019736226881
SpecifiedAnnualDemand,BAU,HON,,E5RESKER,,,2049,,,,,,0.6719239269179161
SpecifiedAnnualDemand,BAU,HON,,E5RESKER,,,2050,,,,,,0.6777802196476109
SpecifiedAnnualDemand,BAU,HON,,E5RESBIM,,,2018,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5RESBIM,,,2019,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5RESBIM,,,2020,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5RESBIM,,,2021,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5RESBIM,,,2022,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5RESBIM,,,2023,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5RESBIM,,,2024,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5RESBIM,,,2025,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5RESBIM,,,2026,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5RESBIM,,,2027,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5RESBIM,,,2028,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5RESBIM,,,2029,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5RESBIM,,,2030,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5RESBIM,,,2031,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5RESBIM,,,2032,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5RESBIM,,,2033,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5RESBIM,,,2034,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5RESBIM,,,2035,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5RESBIM,,,2036,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5RESBIM,,,2037,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5RESBIM,,,2038,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5RESBIM,,,2039,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5RESBIM,,,2040,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5RESBIM,,,2041,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5RESBIM,,,2042,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5RESBIM,,,2043,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5RESBIM,,,2044,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5RESBIM,,,2045,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5RESBIM,,,2046,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5RESBIM,,,2047,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5RESBIM,,,2048,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5RESBIM,,,2049,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5RESBIM,,,2050,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5COMFIR,,,2018,,,,,,3.356409528318631
SpecifiedAnnualDemand,BAU,HON,,E5COMFIR,,,2019,,,,,,3.3137378284434615
SpecifiedAnnualDemand,BAU,HON,,E5COMFIR,,,2020,,,,,,3.370142217741185
SpecifiedAnnualDemand,BAU,HON,,E5COMFIR,,,2021,,,,,,3.2633773458629536
SpecifiedAnnualDemand,BAU,HON,,E5COMFIR,,,2022,,,,,,3.157941910521678
SpecifiedAnnualDemand,BAU,HON,,E5COMFIR,,,2023,,,,,,3.157941910521678
SpecifiedAnnualDemand,BAU,HON,,E5COMFIR,,,2024,,,,,,3.157941910521678
SpecifiedAnnualDemand,BAU,HON,,E5COMFIR,,,2025,,,,,,3.157941910521678
SpecifiedAnnualDemand,BAU,HON,,E5COMFIR,,,2026,,,,,,3.157941910521678
SpecifiedAnnualDemand,BAU,HON,,E5COMFIR,,,2027,,,,,,3.157941910521678
SpecifiedAnnualDemand,BAU,HON,,E5COMFIR,,,2028,,,,,,3.157941910521678
SpecifiedAnnualDemand,BAU,HON,,E5COMFIR,,,2029,,,,,,3.157941910521678
SpecifiedAnnualDemand,BAU,HON,,E5COMFIR,,,2030,,,,,,3.157941910521678
SpecifiedAnnualDemand,BAU,HON,,E5COMFIR,,,2031,,,,,,3.157941910521678
SpecifiedAnnualDemand,BAU,HON,,E5COMFIR,,,2032,,,,,,3.157941910521678
SpecifiedAnnualDemand,BAU,HON,,E5COMFIR,,,2033,,,,,,3.157941910521678
SpecifiedAnnualDemand,BAU,HON,,E5COMFIR,,,2034,,,,,,3.157941910521678
SpecifiedAnnualDemand,BAU,HON,,E5COMFIR,,,2035,,,,,,3.157941910521678
SpecifiedAnnualDemand,BAU,HON,,E5COMFIR,,,2036,,,,,,3.157941910521678
SpecifiedAnnualDemand,BAU,HON,,E5COMFIR,,,2037,,,,,,3.157941910521678
SpecifiedAnnualDemand,BAU,HON,,E5COMFIR,,,2038,,,,,,3.157941910521678
SpecifiedAnnualDemand,BAU,HON,,E5COMFIR,,,2039,,,,,,3.157941910521678
